Node Number =  2005
  0.760000000000000       4.000000000000000E-003  0.100000000000000     
  0.760000000000000       6.000000000000000E-003  0.100000000000000     
  0.760000000000000       8.000000000000000E-003  0.100000000000000     
  0.762000000000000       0.000000000000000E+000  0.100000000000000     
  0.762000000000000       2.000000000000000E-003  0.100000000000000     
  0.762000000000000       4.000000000000000E-003  0.100000000000000     
  0.762000000000000       6.000000000000000E-003  0.100000000000000     
  0.762000000000000       8.000000000000000E-003  0.100000000000000     
  0.764000000000000       0.000000000000000E+000  0.100000000000000     
  0.764000000000000       2.000000000000000E-003  0.100000000000000     
  0.764000000000000       4.000000000000000E-003  0.100000000000000     
  0.764000000000000       6.000000000000000E-003  0.100000000000000     
  0.764000000000000       8.000000000000000E-003  0.100000000000000     
  0.766000000000000       0.000000000000000E+000  0.100000000000000     
  0.766000000000000       2.000000000000000E-003  0.100000000000000     
  0.766000000000000       4.000000000000000E-003  0.100000000000000     
  0.766000000000000       6.000000000000000E-003  0.100000000000000     
  0.766000000000000       8.000000000000000E-003  0.100000000000000     
  0.768000000000000       0.000000000000000E+000  0.100000000000000     
  0.768000000000000       2.000000000000000E-003  0.100000000000000     
  0.768000000000000       4.000000000000000E-003  0.100000000000000     
  0.768000000000000       6.000000000000000E-003  0.100000000000000     
  0.768000000000000       8.000000000000000E-003  0.100000000000000     
  0.770000000000000       0.000000000000000E+000  0.100000000000000     
  0.770000000000000       2.000000000000000E-003  0.100000000000000     
  0.770000000000000       4.000000000000000E-003  0.100000000000000     
  0.770000000000000       6.000000000000000E-003  0.100000000000000     
  0.770000000000000       8.000000000000000E-003  0.100000000000000     
  0.772000000000000       0.000000000000000E+000  0.100000000000000     
  0.772000000000000       2.000000000000000E-003  0.100000000000000     
  0.772000000000000       4.000000000000000E-003  0.100000000000000     
  0.772000000000000       6.000000000000000E-003  0.100000000000000     
  0.772000000000000       8.000000000000000E-003  0.100000000000000     
  0.774000000000000       0.000000000000000E+000  0.100000000000000     
  0.774000000000000       2.000000000000000E-003  0.100000000000000     
  0.774000000000000       4.000000000000000E-003  0.100000000000000     
  0.774000000000000       6.000000000000000E-003  0.100000000000000     
  0.774000000000000       8.000000000000000E-003  0.100000000000000     
  0.776000000000000       0.000000000000000E+000  0.100000000000000     
  0.776000000000000       2.000000000000000E-003  0.100000000000000     
  0.776000000000000       4.000000000000000E-003  0.100000000000000     
  0.776000000000000       6.000000000000000E-003  0.100000000000000     
  0.776000000000000       8.000000000000000E-003  0.100000000000000     
  0.778000000000000       0.000000000000000E+000  0.100000000000000     
  0.778000000000000       2.000000000000000E-003  0.100000000000000     
  0.778000000000000       4.000000000000000E-003  0.100000000000000     
  0.778000000000000       6.000000000000000E-003  0.100000000000000     
  0.778000000000000       8.000000000000000E-003  0.100000000000000     
  0.780000000000000       0.000000000000000E+000  0.100000000000000     
  0.780000000000000       2.000000000000000E-003  0.100000000000000     
  0.780000000000000       4.000000000000000E-003  0.100000000000000     
  0.780000000000000       6.000000000000000E-003  0.100000000000000     
  0.780000000000000       8.000000000000000E-003  0.100000000000000     
  0.782000000000000       0.000000000000000E+000  0.100000000000000     
  0.782000000000000       2.000000000000000E-003  0.100000000000000     
  0.782000000000000       4.000000000000000E-003  0.100000000000000     
  0.782000000000000       6.000000000000000E-003  0.100000000000000     
  0.782000000000000       8.000000000000000E-003  0.100000000000000     
  0.784000000000000       0.000000000000000E+000  0.100000000000000     
  0.784000000000000       2.000000000000000E-003  0.100000000000000     
  0.784000000000000       4.000000000000000E-003  0.100000000000000     
  0.784000000000000       6.000000000000000E-003  0.100000000000000     
  0.784000000000000       8.000000000000000E-003  0.100000000000000     
  0.786000000000000       0.000000000000000E+000  0.100000000000000     
  0.786000000000000       2.000000000000000E-003  0.100000000000000     
  0.786000000000000       4.000000000000000E-003  0.100000000000000     
  0.786000000000000       6.000000000000000E-003  0.100000000000000     
  0.786000000000000       8.000000000000000E-003  0.100000000000000     
  0.788000000000000       0.000000000000000E+000  0.100000000000000     
  0.788000000000000       2.000000000000000E-003  0.100000000000000     
  0.788000000000000       4.000000000000000E-003  0.100000000000000     
  0.788000000000000       6.000000000000000E-003  0.100000000000000     
  0.788000000000000       8.000000000000000E-003  0.100000000000000     
  0.790000000000000       0.000000000000000E+000  0.100000000000000     
  0.790000000000000       2.000000000000000E-003  0.100000000000000     
  0.790000000000000       4.000000000000000E-003  0.100000000000000     
  0.790000000000000       6.000000000000000E-003  0.100000000000000     
  0.790000000000000       8.000000000000000E-003  0.100000000000000     
  0.792000000000000       0.000000000000000E+000  0.100000000000000     
  0.792000000000000       2.000000000000000E-003  0.100000000000000     
  0.792000000000000       4.000000000000000E-003  0.100000000000000     
  0.792000000000000       6.000000000000000E-003  0.100000000000000     
  0.792000000000000       8.000000000000000E-003  0.100000000000000     
  0.794000000000000       0.000000000000000E+000  0.100000000000000     
  0.794000000000000       2.000000000000000E-003  0.100000000000000     
  0.794000000000000       4.000000000000000E-003  0.100000000000000     
  0.794000000000000       6.000000000000000E-003  0.100000000000000     
  0.794000000000000       8.000000000000000E-003  0.100000000000000     
  0.796000000000000       0.000000000000000E+000  0.100000000000000     
  0.796000000000000       2.000000000000000E-003  0.100000000000000     
  0.796000000000000       4.000000000000000E-003  0.100000000000000     
  0.796000000000000       6.000000000000000E-003  0.100000000000000     
  0.796000000000000       8.000000000000000E-003  0.100000000000000     
  0.798000000000000       0.000000000000000E+000  0.100000000000000     
  0.798000000000000       2.000000000000000E-003  0.100000000000000     
  0.798000000000000       4.000000000000000E-003  0.100000000000000     
  0.798000000000000       6.000000000000000E-003  0.100000000000000     
  0.798000000000000       8.000000000000000E-003  0.100000000000000     
  0.800000000000000       0.000000000000000E+000  0.100000000000000     
  0.800000000000000       2.000000000000000E-003  0.100000000000000     
  0.800000000000000       4.000000000000000E-003  0.100000000000000     
  0.800000000000000       6.000000000000000E-003  0.100000000000000     
  0.800000000000000       8.000000000000000E-003  0.100000000000000     
